open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574640000,1575244799,221.20000000,230.00000000,215.77000000,219.32000000,48.26582000
1575244800,1575849599,214.69000000,220.42000000,203.01000000,207.67000000,480.33744000
